// 24/07/2024 10.26.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:40:31.0158510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T10:40:31.0175900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:40:31.0186790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:40:31.0208670+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:40:31.0228100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T10:40:31.0241500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:40:31.0252940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T10:40:31.1169980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T10:40:31.1186120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:40:31.1205900+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:40:31.1216920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:40:31.1228240+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:40:31.1254230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:40:31.1267890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:40:31.2204510+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:40:31.2215910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T10:40:31.2231470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:40:31.2245420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T10:40:31.2261120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:40:31.2272410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:40:31.2329290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:40:31.3277730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T10:40:31.3296300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
