// 25/07/2024 10.44.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:58:23.0527600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:58:23.0544780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T10:58:23.0558390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T10:58:23.0588480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T10:58:23.0698470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T10:58:23.1540510+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T10:58:23.1554080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-25T10:58:23.1576310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:58:23.1640400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T10:58:23.1835920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-25T10:58:23.2024510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T10:58:23.2764970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T10:58:23.2790710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T10:58:23.2806990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:58:23.2822230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:58:23.2953530+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T10:58:23.3134630+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:58:23.3819490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-25T10:58:23.3839590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T10:58:23.3855670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T10:58:23.3890960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T10:58:23.4089700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:58:23.4277630+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T10:58:23.5003680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-25T10:58:23.5020730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T10:58:23.5095800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:58:23.5116960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-25T10:58:23.5256900+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8501363038915213",
2024-07-25T10:58:23.5371310+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T10:58:23.5758840+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-25T10:58:23.6258100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:58:23.6277490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T10:58:23.6308590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T10:58:23.6331660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T10:58:23.6359970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T10:58:23.6487350+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,72741784086067",
2024-07-25T10:58:23.6968500+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:58:23.7491860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:58:23.7509020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T10:58:23.7527150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-25T10:58:23.7538570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T10:58:23.7549430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T10:58:23.8090310+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T10:58:23.8860740+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-25T10:58:23.9117920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-25T10:58:23.9140300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:58:23.9157840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T10:58:23.9180810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T10:58:23.9197770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T10:58:23.9656690+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-25T10:58:24.0029200+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:58:24.0430560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T10:58:24.0469960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-25T10:58:24.0481070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T10:58:24.0535890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T10:58:24.1007090+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
