// 30/07/2024 10.32.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:47:21.1565760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T10:47:21.1590660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T10:47:21.1607670+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:47:21.1623960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T10:47:21.1637510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:47:21.1648830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T10:47:21.1659870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T10:47:21.1677070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T10:47:21.2643160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T10:47:21.2660440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T10:47:21.2691760+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T10:47:21.2712000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T10:47:21.2732360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T10:47:21.2751990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T10:47:21.2833970+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T10:47:21.2865770+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T10:47:21.3751970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T10:47:21.3776540+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T10:47:21.3788060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T10:47:21.3812640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T10:47:21.3823610+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T10:47:21.3859790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:47:21.3934510+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T10:47:21.4853480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T10:47:21.4864720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:47:21.4894490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T10:47:21.4925910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T10:47:21.4939630+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T10:47:21.6001270+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T10:47:21.6024090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T10:47:21.6038400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T10:47:21.6049420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T10:47:21.6061960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:47:21.7029390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T10:47:21.7040830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T10:47:21.7057210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T10:47:21.7068200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T10:47:21.7082170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T10:47:21.8098840+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T10:47:21.8187040+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T10:47:21.8199900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T10:47:21.8487600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-30T10:47:21.8947820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
