// 24/07/2024 15.45.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:59:06.5567570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T15:59:06.5589140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T15:59:06.5616230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T15:59:06.5628110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:59:06.5644150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:59:06.5657530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:59:06.5668260+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T15:59:06.6700170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T15:59:06.6715590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:59:06.6737480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:59:06.6761850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T15:59:06.6776920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T15:59:06.6788480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T15:59:06.6803340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
