// 31/07/2024 9.39.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:53:51.0712580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:53:51.0749710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T09:53:51.0763270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T09:53:51.0778960+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:53:51.0795720+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T09:53:51.0807040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T09:53:51.0817480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T09:53:51.0830120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T09:53:51.1791090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T09:53:51.1813550+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T09:53:51.1824560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T09:53:51.1837670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T09:53:51.1853400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T09:53:51.1939410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T09:53:51.1953510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:53:51.1964820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T09:53:51.2950350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T09:53:51.2961520+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T09:53:51.2988690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:53:51.3004250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T09:53:51.3014870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T09:53:51.3051450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T09:53:51.3071760+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T09:53:51.3146300+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-31T09:53:51.4080770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T09:53:51.4103610+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T09:53:51.4114160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T09:53:51.4127580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:53:51.4138570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:53:51.4153420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T09:53:51.4166870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:53:51.4178680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T09:53:51.5139860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:53:51.5162470+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:53:51.5173470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T09:53:51.5184630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T09:53:51.5224050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T09:53:51.5235910+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T09:53:51.5275070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T09:53:51.5290060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T09:53:51.6280700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T09:53:51.6302970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:53:51.6323320+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T09:53:51.6334240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T09:53:51.6350150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T09:53:51.6364160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T09:53:51.6389140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
