// 30/07/2024 14.30.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:19.2131640+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T14:45:19.2814740+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T14:45:19.3013800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T14:45:19.3031120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:45:19.3045710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T14:45:19.3063190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T14:45:19.3190120+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-07-30T14:45:19.3789220+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T14:45:19.4171290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T14:45:19.4187140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:45:19.4216700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:45:19.4262850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:45:19.4538450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T14:45:19.5112680+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T14:45:19.5366820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:45:19.5380040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T14:45:19.5427130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:45:19.5455910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:45:19.5784030+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T14:45:19.6477800+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T14:45:19.6631300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T14:45:19.6675950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T14:45:19.6695380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:45:19.6709100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T14:45:19.6948820+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T14:45:19.7043770+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T14:45:19.7436080+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:45:19.7903940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T14:45:19.7924320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:45:19.7973660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:45:19.7988100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T14:45:19.8229750+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T14:45:19.8274070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T14:45:19.8383180+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T14:45:19.8631210+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:45:19.9156090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T14:45:19.9183430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:45:19.9194680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:45:19.9204800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:45:19.9215960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:45:19.9600380+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:45:20.0182550+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T14:45:20.0641620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T14:45:20.0683030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T14:45:20.0702640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T14:45:20.1132080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T14:45:20.1398260+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T14:45:20.1504630+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T14:45:20.2096620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:45:20.2135970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T14:45:20.2208540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T14:45:20.2223830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T14:45:20.2442180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-30T14:45:20.2487450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-30T14:45:20.2766280+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:45:20.2835300+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T14:45:20.3531970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T14:45:20.3597120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T14:45:20.3616420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T14:45:20.3640880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:45:20.3777890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-30T14:45:20.3924440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T14:45:20.4686800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T14:45:20.4709650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T14:45:20.4763340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T14:45:20.4775190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:45:20.4858390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5924275315267336",
2024-07-30T14:45:20.5055320+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
