// 23/07/2024 11.49.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:02:51.5276800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T12:02:51.5325730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T12:02:51.5382530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T12:02:51.5611100+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T12:02:51.6888010+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T12:02:51.7043310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T12:02:51.7074970+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T12:02:51.7090100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T12:02:51.7101340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T12:02:51.7322960+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T12:02:51.8124190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T12:02:51.8176110+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T12:02:51.8252640+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T12:02:51.8272830+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-23T12:02:51.8303340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T12:02:51.8425910+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T12:02:51.9084910+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T12:02:51.9330920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-23T12:02:51.9349020+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T12:02:51.9362030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T12:02:51.9397930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T12:02:51.9685000+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-23T12:02:51.9937960+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T12:02:52.0466010+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T12:02:52.0629740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-23T12:02:52.0654600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T12:02:52.0669260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T12:02:52.0680580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T12:02:52.0723210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T12:02:52.0968300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T12:02:52.1713270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T12:02:52.1748840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T12:02:52.1760320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T12:02:52.1905150+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-23T12:02:52.2097020+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T12:02:52.2656570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T12:02:52.2926610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T12:02:52.2949230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T12:02:52.2978020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T12:02:52.3363280+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T12:02:52.3607410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T12:02:52.3674280+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T12:02:52.4214330+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T12:02:52.4453310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T12:02:52.4464550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T12:02:52.4477680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T12:02:52.4493630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T12:02:52.4526220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T12:02:52.4540060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T12:02:52.4557880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T12:02:52.4677340+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T12:02:52.5523280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T12:02:52.5540720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T12:02:52.5578130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T12:02:52.5588960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T12:02:52.5600320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T12:02:52.6641100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T12:02:52.6656990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T12:02:52.6674950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T12:02:52.6690810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T12:02:52.7508150+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T12:02:52.7757940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T12:02:52.7800570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T12:02:52.7812370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T12:02:52.7855900+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T12:02:52.8611170+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T12:02:52.8876650+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T12:02:52.9136220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T12:02:52.9281430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T12:02:52.9303700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T12:02:52.9320970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T12:02:52.9471270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-23T12:02:52.9755270+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T12:02:52.9978840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
