// 25/07/2024 10.43.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:57:32.8816930+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:57:32.8841500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-25T10:57:32.8868510+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T10:57:32.8899310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T10:57:32.9981290+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-25T10:57:33.0113730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:57:33.0437680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:57:33.0448920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:57:33.0462610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:57:33.1362530+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T10:57:33.1538780+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:57:33.1718390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T10:57:33.1800820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:57:33.1814300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:57:33.1843810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:57:33.2943270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-25T10:57:33.3058310+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
