// 25/07/2024 10.44.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:58:36.3432340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-25T10:58:36.3448310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-25T10:58:36.3562040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:58:36.3663160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:58:36.4510960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-25T10:58:36.4537780+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T10:58:36.4549160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T10:58:36.4701930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-07-25T10:58:36.5067920+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T10:58:36.5209780+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:58:36.5783240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:58:36.5823400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-25T10:58:36.5837090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T10:58:36.5858350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:58:36.6240640+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T10:58:36.6390930+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-25T10:58:36.6539440+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:58:36.7082780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T10:58:36.7100060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T10:58:36.7119320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T10:58:36.7132690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-25T10:58:36.7289120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-25T10:58:36.7476500+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T10:58:36.7687760+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T10:58:36.8279800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:58:36.8302230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T10:58:36.8315580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T10:58:36.8329130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T10:58:36.8340300+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-25T10:58:36.8523850+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-07-25T10:58:36.9294290+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T10:58:36.9743210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-25T10:58:36.9771620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:58:36.9785610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:58:36.9796430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:58:36.9810530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-25T10:58:37.0413160+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:58:37.0830700+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-25T10:58:37.1012850+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T10:58:37.1035080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T10:58:37.1049080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T10:58:37.1063410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:58:37.1078000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-25T10:58:37.1671220+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-25T10:58:37.2077030+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-25T10:58:37.2230800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:58:37.2248810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-25T10:58:37.2284570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-25T10:58:37.2295740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T10:58:37.2318410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:58:37.2756990+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T10:58:37.3238240+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T10:58:37.3495120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T10:58:37.3576570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T10:58:37.3589070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T10:58:37.3665110+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-07-25T10:58:37.4101050+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T10:58:37.4358490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-25T10:58:37.4733730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T10:58:37.4763430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-25T10:58:37.4780840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T10:58:37.4908820+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-25T10:58:37.5012940+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T10:58:37.5783080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-25T10:58:37.5807490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T10:58:37.5849540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:58:37.5941770+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T10:58:37.6142620+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T10:58:37.6211510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T10:58:37.6908140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T10:58:37.6935210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T10:58:37.6952480+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T10:58:37.7240720+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T10:58:37.7515100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:58:37.8038400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T10:58:37.8058610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:58:37.8078770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T10:58:37.8343180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-25T10:58:37.8532350+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-25T10:58:37.9137900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-25T10:58:37.9177740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T10:58:37.9188890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:58:37.9230560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T10:58:38.0066220+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T10:58:38.0682790+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:58:38.0800480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:58:38.0814780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T10:58:38.0828520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:58:38.1106800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-07-25T10:58:38.1471330+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:58:38.1584760+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T10:58:38.2097270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T10:58:38.2110810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-25T10:58:38.2122340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:58:38.2314590+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-25T10:58:38.2607140+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T10:58:38.2739670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T10:58:38.3340410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T10:58:38.3351290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:58:38.3423310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:58:38.3447480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:58:38.4399150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T10:58:38.4592420+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T10:58:38.4802960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-25T10:58:38.4860760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:58:38.4871490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-25T10:58:38.4889820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:58:38.5421880+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:58:38.6352770+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:58:38.6753310+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T10:58:38.6825670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T10:58:38.6854060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T10:58:38.6864960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T10:58:38.6875620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-25T10:58:38.6888900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T10:58:38.7500570+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:58:38.8100520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:58:38.8152800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-25T10:58:38.8176420+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T10:58:38.8517970+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T10:58:38.8550630+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T10:58:38.9250720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:58:38.9279830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:58:38.9303550+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T10:58:38.9339940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T10:58:38.9750620+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:58:39.0592990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T10:58:39.0675600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T10:58:39.0735160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:58:39.0763500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-25T10:58:39.0830800+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
