// 30/07/2024 10.33.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:47:40.5687480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T10:47:40.5702420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:47:40.5716210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T10:47:40.5734450+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T10:47:40.5745190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T10:47:40.5761320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T10:47:40.5787980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T10:47:40.6083860+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T10:47:40.6849040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T10:47:40.6871320+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T10:47:40.6896600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T10:47:40.6911450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T10:47:40.6943240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T10:47:40.6960670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T10:47:40.6987140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T10:47:40.7955630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T10:47:40.7966640+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T10:47:40.7977540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T10:47:40.8023700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T10:47:40.8033980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T10:47:40.8047520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T10:47:40.8134610+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2024-07-30T10:47:40.9035640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T10:47:40.9052930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T10:47:40.9068060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T10:47:40.9090180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T10:47:40.9111760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T10:47:40.9389530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:47:41.0134660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T10:47:41.0150460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:47:41.0163280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T10:47:41.0185490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T10:47:41.0223900+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T10:47:41.1190820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T10:47:41.1202440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T10:47:41.1239950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:47:41.1254830+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T10:47:41.1276760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T10:47:41.2248060+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:47:41.2376060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T10:47:41.2387360+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T10:47:41.2679580+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T10:47:41.3428530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:47:41.3488830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T10:47:41.3516970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
