// 23/07/2024 11.48.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:02:22.7035680+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T12:02:22.7060380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T12:02:22.7196670+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T12:02:22.7215940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T12:02:22.8087190+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T12:02:22.8100780+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T12:02:22.8215460+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-07-23T12:02:22.8295160+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-23T12:02:22.9132190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T12:02:22.9171350+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T12:02:22.9258500+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T12:02:22.9290250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T12:02:23.0153190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T12:02:23.0184790+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T12:02:23.0251610+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-07-23T12:02:23.0291010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-23T12:02:23.1150570+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T12:02:23.1257820+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T12:02:23.1590740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T12:02:23.1657180+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T12:02:23.2122930+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T12:02:23.2573560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T12:02:23.2704980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T12:02:23.2720160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T12:02:23.2744570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T12:02:23.2779570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T12:02:23.2797100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T12:02:23.3029000+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T12:02:23.3762870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T12:02:23.3793410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T12:02:23.3820460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T12:02:23.3833410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T12:02:23.3847270+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T12:02:23.3937380+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-23T12:02:23.4148110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T12:02:23.4852940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T12:02:23.4881110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T12:02:23.4891970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T12:02:23.4928710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T12:02:23.4954690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T12:02:23.5065210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-23T12:02:23.5080880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T12:02:23.5914510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T12:02:23.5949080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T12:02:23.5963370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T12:02:23.5979340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:02:23.5997560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T12:02:23.6015870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T12:02:23.6264460+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T12:02:23.7046310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T12:02:23.7060300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-23T12:02:23.7115740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T12:02:23.7333140+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T12:02:23.7389620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-23T12:02:23.8107860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T12:02:23.8171130+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T12:02:23.8272180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T12:02:23.8319210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-07-23T12:02:23.9047290+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T12:02:23.9298220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T12:02:23.9318370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T12:02:23.9328960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T12:02:23.9351240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T12:02:23.9621060+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T12:02:24.0275250+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T12:02:24.0526840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T12:02:24.0548730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-23T12:02:24.0559920+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T12:02:24.0581420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T12:02:24.0645890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T12:02:24.1205950+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T12:02:24.1540370+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T12:02:24.1808920+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T12:02:24.1852010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T12:02:24.2275490+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:02:24.2516390+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T12:02:24.3101520+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T12:02:24.3179720+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:02:24.3199370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T12:02:24.3220690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T12:02:24.3268130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T12:02:24.3547430+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
