// 24/07/2024 15.45.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:59:11.2514910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T15:59:11.2528600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:59:11.2552950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T15:59:11.2564330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T15:59:11.2580020+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:59:11.2608550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:59:11.2630540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T15:59:11.3565360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T15:59:11.3579950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T15:59:11.3598610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:59:11.3609370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:59:11.3620240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T15:59:11.3636520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T15:59:11.3697850+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T15:59:11.4113730+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T15:59:11.4700810+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T15:59:11.4728360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:59:11.4757380+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T15:59:11.4771370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T15:59:11.4791600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T15:59:11.4828740+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T15:59:11.4839810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:59:11.4892380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T15:59:11.5769530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T15:59:11.5780530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T15:59:11.5803100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T15:59:11.5819440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T15:59:11.5849440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T15:59:11.5869630+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T15:59:11.5880850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:59:11.5901810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T15:59:11.6838730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T15:59:11.6857070+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:59:11.6868800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T15:59:11.6910880+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T15:59:11.6924560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T15:59:11.6937880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T15:59:11.7882190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T15:59:11.7913790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T15:59:11.7939300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T15:59:11.7950860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T15:59:11.7961900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
