// 23/07/2024 11.49.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:02:30.0536390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T12:02:30.0562540+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T12:02:30.0682040+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T12:02:30.0743850+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T12:02:30.1821320+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T12:02:30.1921190+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T12:02:30.2025020+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T12:02:30.2043730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T12:02:30.2054610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T12:02:30.2437840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T12:02:30.3049530+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T12:02:30.3254630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T12:02:30.3276000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T12:02:30.3293340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-23T12:02:30.3307070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T12:02:30.3384480+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T12:02:30.3838150+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T12:02:30.4307830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T12:02:30.4450630+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-23T12:02:30.4472480+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T12:02:30.4496620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T12:02:30.4542250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T12:02:30.4582890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T12:02:30.4670450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
