// 24/07/2024 10.26.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:40:26.8283740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:40:26.8294810+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:40:26.8314790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:40:26.8328260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T10:40:26.8339480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T10:40:26.8395170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T10:40:26.8407840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:40:26.9322170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T10:40:26.9340770+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:40:26.9368530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:40:26.9390830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T10:40:26.9405960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:40:26.9423570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:40:26.9434780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T10:40:27.0363570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:40:27.0377130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:40:27.0393210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T10:40:27.0404760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T10:40:27.0425740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T10:40:27.0436520+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:40:27.0450660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T10:40:27.1392730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:40:27.1414460+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
