// 31/07/2024 9.38.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:53:15.3191470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:53:15.4142760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T09:53:15.4154200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:53:15.4184160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:53:15.4203570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T09:53:15.4240260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T09:53:15.4251400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:53:15.4262610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T09:53:15.4288510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:53:15.5253120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T09:53:15.5264170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T09:53:15.5277040+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T09:53:15.5287610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
