// 23/07/2024 11.49.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:02:33.6083860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T12:02:33.6103650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T12:02:33.6117100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T12:02:33.6287830+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2024-07-23T12:02:33.7071890+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T12:02:33.7273460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T12:02:33.7301710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T12:02:33.7405830+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2024-07-23T12:02:33.7474940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-23T12:02:33.8324780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T12:02:33.8386390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T12:02:33.8490220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-23T12:02:33.9357750+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T12:02:33.9499550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-23T12:02:33.9510870+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T12:02:33.9524880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T12:02:33.9547490+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T12:02:33.9636340+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T12:02:34.0563620+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T12:02:34.0716000+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T12:02:34.0740100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
