// 23/07/2024 11.49.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:03:02.3713580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T12:03:02.4064110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T12:03:02.4409660+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T12:03:02.4930520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T12:03:02.4964530+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T12:03:02.4976100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T12:03:02.5082160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2024-07-23T12:03:02.5235560+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T12:03:02.6006800+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T12:03:02.6058810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T12:03:02.6096850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-23T12:03:02.6220990+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-23T12:03:02.6301120+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-23T12:03:02.7325870+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T12:03:02.7412480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T12:03:02.7437790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T12:03:02.7461820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T12:03:02.7473120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T12:03:02.8352950+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T12:03:02.8540140+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
