// 23/07/2024 11.49.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:03:09.5038600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T12:03:09.5063350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-23T12:03:09.5092650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-23T12:03:09.5180750+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T12:03:09.6100550+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T12:03:09.6120910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T12:03:09.6137810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T12:03:09.6238970+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-23T12:03:09.7617760+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T12:03:09.7826850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T12:03:09.7840710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T12:03:09.7851870+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T12:03:09.7965200+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2024-07-23T12:03:09.8287890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T12:03:09.8454430+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T12:03:09.8993290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T12:03:09.9004300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T12:03:09.9018360+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T12:03:09.9059700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T12:03:09.9317330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T12:03:10.0033750+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T12:03:10.0044480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T12:03:10.0055480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-23T12:03:10.0130480+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
