// 24/07/2024 15.45.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:58:35.5724670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T15:58:35.5738240+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T15:58:35.5793440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T15:58:35.5809370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:58:35.6083110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T15:58:35.6625890+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T15:58:35.6835130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:58:35.6993370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T15:58:35.7011350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T15:58:35.7027600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T15:58:35.7043790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T15:58:35.7062250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:58:35.7094320+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:58:35.7108030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T15:58:35.8042590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:58:35.8053790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T15:58:35.8072640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:58:35.8091210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T15:58:35.8159040+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T15:58:35.8213410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2024-07-24T15:58:35.9109160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:58:35.9128310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:58:35.9147220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:58:35.9185110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T15:58:35.9196120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T15:58:35.9210010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T15:58:35.9465980+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T15:58:36.0190060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:58:36.0203930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T15:58:36.0230950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:58:36.0243950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T15:58:36.0255700+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:58:36.0281340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T15:58:36.0536730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T15:58:36.1323600+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T15:58:36.1335030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:58:36.1345630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T15:58:36.1365890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:58:36.1393990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T15:58:36.1420000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T15:58:36.1507390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-24T15:58:36.2380830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T15:58:36.2403990+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:58:36.2414710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T15:58:36.2435710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T15:58:36.2453300+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T15:58:36.2464760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T15:58:36.2482290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T15:58:36.3312360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T15:58:36.3496000+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T15:58:36.3512990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T15:58:36.3526120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T15:58:36.3539860+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:58:36.3553230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T15:58:36.3568820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:58:36.3605170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T15:58:36.4567080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:58:36.4578220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T15:58:36.4589310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T15:58:36.4600860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:58:36.4612380+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:58:36.4632580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T15:58:36.4645700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T15:58:36.5587460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:58:36.5609300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T15:58:36.5620160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T15:58:36.5634040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T15:58:36.5645180+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T15:58:36.5656670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T15:58:36.5667660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T15:58:36.5684640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T15:58:36.6604420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T15:58:36.6628270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:58:36.6642120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T15:58:36.6663290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:58:36.6679150+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T15:58:36.6692890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
