// 24/07/2024 10.27.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:41:17.3560360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T10:41:17.3571350+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T10:41:17.4049120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T10:41:17.4557890+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:41:17.4574460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T10:41:17.4588580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:41:17.4602070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T10:41:17.4615310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T10:41:17.4628320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T10:41:17.4642180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T10:41:17.5599740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:41:17.5617050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:41:17.5633460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
