// 24/07/2024 15.45.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:58:39.4987850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T15:58:39.5218590+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T15:58:39.5991180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:58:39.6003920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T15:58:39.6014970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:58:39.6051720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T15:58:39.6066660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T15:58:39.6077680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T15:58:39.6108160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T15:58:39.6291710+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T15:58:39.7086220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T15:58:39.7105380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T15:58:39.7139840+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:58:39.7151700+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T15:58:39.7163410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T15:58:39.7183340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T15:58:39.7202970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:58:39.7386320+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T15:58:39.8162380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
