// 23/07/2024 11.49.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:03:12.9046170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-23T12:03:12.9951870+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T12:03:13.0051250+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T12:03:13.0316940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T12:03:13.0389710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T12:03:13.0600140+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T12:03:13.0631620+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T12:03:13.1777370+03:00,A40000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T12:03:13.1950850+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T12:03:13.2118660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T12:03:13.2131100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T12:03:13.2185140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T12:03:13.2219510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T12:03:13.2723080+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T12:03:13.3115710+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T12:03:13.3430230+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T12:03:13.3446800+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T12:03:13.3465830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T12:03:13.3512680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T12:03:13.3523630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T12:03:13.4389170+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T12:03:13.4567030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T12:03:13.4577730+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T12:03:13.4596340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T12:03:13.4640860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T12:03:13.4670840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T12:03:13.4891200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T12:03:13.5150590+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T12:03:13.5743580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T12:03:13.5754430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T12:03:13.5777740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T12:03:13.5796500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T12:03:13.6019480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T12:03:13.6082240+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T12:03:13.6527430+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T12:03:13.7020980+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T12:03:13.7064730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T12:03:13.7078500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T12:03:13.7145020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T12:03:13.7910150+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T12:03:13.8139510+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
