// 24/07/2024 10.27.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:41:04.7814150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T10:41:04.7826600+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T10:41:04.7853920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:41:04.7864920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:41:04.7876300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T10:41:04.7890190+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:41:04.7901490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T10:41:04.8838700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T10:41:04.8849880+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:41:04.8860800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:41:04.8876640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T10:41:04.8887540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T10:41:04.8903910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:41:04.8928450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:41:04.9868780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T10:41:04.9893310+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T10:41:04.9904360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T10:41:04.9920190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T10:41:04.9934030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:41:04.9945230+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T10:41:04.9968440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T10:41:05.0917300+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:41:05.0941860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:41:05.0953260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:41:05.0966250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:41:05.0983930+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:41:05.0997210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T10:41:05.1010380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:41:05.1988010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:41:05.1999010+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T10:41:05.2010350+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:41:05.2039990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T10:41:05.2059680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:41:05.2072970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:41:05.3005750+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:41:05.3029730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
