// 24/07/2024 15.44.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:58:08.9333230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T15:58:08.9356310+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T15:58:08.9368750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T15:58:08.9379900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:58:08.9397740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T15:58:08.9409440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T15:58:08.9425470+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T15:58:08.9438250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T15:58:09.0359100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:58:09.0380960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T15:58:09.0392200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:58:09.0410510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T15:58:09.0423800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:58:09.0463160+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:58:09.0481020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:58:09.0784090+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T15:58:09.1481670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T15:58:09.1493210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T15:58:09.1512320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T15:58:09.1550950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T15:58:09.1573080+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T15:58:09.1592300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T15:58:09.1604760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
