// 24/07/2024 10.27.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:40:35.2228700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T10:40:35.3188180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T10:40:35.3199290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:40:35.3210320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T10:40:35.3221210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T10:40:35.3232800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T10:40:35.3243680+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:40:35.3266060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T10:40:35.4198990+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:40:35.4218420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:40:35.4231810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:40:35.4250120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T10:40:35.4277170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T10:40:35.4291820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T10:40:35.4305220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T10:40:35.5262270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T10:40:35.5277610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:40:35.5308600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:40:35.5319780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:40:35.5346610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T10:40:35.6298690+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:40:35.6320670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T10:40:35.6340050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T10:40:35.6353290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T10:40:35.6364680+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T10:40:35.7280290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T10:40:35.7304960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:40:35.7315830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T10:40:35.7334600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T10:40:35.7359520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:40:35.7370540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:40:35.8287770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:40:35.8318360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
