// 30/07/2024 10.32.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:46:59.5445170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T10:46:59.5459750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T10:46:59.5488550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T10:46:59.5505140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T10:46:59.5523610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T10:46:59.5535930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T10:46:59.5547150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T10:46:59.5558880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:46:59.6520780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T10:46:59.6534210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T10:46:59.6545760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T10:46:59.6569900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T10:46:59.6586050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T10:46:59.6602190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T10:46:59.6615890+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:46:59.6641430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T10:46:59.7648080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T10:46:59.7667480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T10:46:59.7682350+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T10:46:59.7698360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T10:46:59.7725280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:46:59.7736810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T10:46:59.7751370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T10:46:59.8707370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T10:46:59.8727710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T10:46:59.8740680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T10:46:59.8763300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T10:46:59.8778580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
