// 23/07/2024 11.49.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:02:54.9497910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T12:02:54.9517870+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T12:02:54.9726820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T12:02:54.9803690+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T12:02:55.0580080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T12:02:55.0613730+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T12:02:55.0780880+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T12:02:55.0884670+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T12:02:55.1673740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T12:02:55.1684470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T12:02:55.1714250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T12:02:55.1908540+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T12:02:55.2666320+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T12:02:55.2783390+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T12:02:55.3009370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T12:02:55.3041330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T12:02:55.3063430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T12:02:55.3097070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T12:02:55.3399630+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T12:02:55.4167070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T12:02:55.4185960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T12:02:55.4196540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T12:02:55.4246750+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T12:02:55.5310250+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T12:02:55.5407280+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T12:02:55.5428090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T12:02:55.5480920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
