// 24/07/2024 15.45.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:59:20.3598750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:59:20.3626150+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:59:20.3652260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T15:59:20.3740280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-24T15:59:20.4412930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T15:59:20.5425670+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:59:20.5523530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T15:59:20.5601470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T15:59:20.5619570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:59:20.5641940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:59:20.5652460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T15:59:20.5682710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:59:20.5693470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T15:59:20.5810440+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T15:59:20.6662140+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T15:59:20.6673300+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T15:59:20.6686960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T15:59:20.6707800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:59:20.6720930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T15:59:20.6734910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:59:20.6773950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T15:59:20.7750850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T15:59:20.7766010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:59:20.7785700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T15:59:20.7825140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T15:59:20.7838670+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:59:20.7923610+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T15:59:20.7943330+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
