// 24/07/2024 15.44.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:58:22.4915330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T15:58:22.4926420+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:58:22.4953310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T15:58:22.4972990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T15:58:22.4986750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T15:58:22.5000060+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T15:58:22.5013670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:58:22.5473060+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:58:22.6051390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T15:58:22.6066290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:58:22.6091130+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T15:58:22.6102660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T15:58:22.6116210+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T15:58:22.6127350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T15:58:22.6153410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:58:22.7040500+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T15:58:22.7204200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:58:22.7231700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T15:58:22.7242800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T15:58:22.7263510+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:58:22.7281990+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:58:22.7293420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:58:22.7320840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:58:22.8065280+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T15:58:22.8388870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:58:22.8401430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T15:58:22.8419640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:58:22.8430930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T15:58:22.8446630+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T15:58:22.8472280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
