// 24/07/2024 10.27.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:40:39.1775670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T10:40:39.2683420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:40:39.2694490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:40:39.2710940+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:40:39.2731790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:40:39.2745070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T10:40:39.2765920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T10:40:39.2814200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T10:40:39.3730790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:40:39.3766720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T10:40:39.3777920+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T10:40:39.3788730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:40:39.3807190+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T10:40:39.3818480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:40:39.3832610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T10:40:39.4766860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:40:39.4783580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:40:39.4797300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T10:40:39.4818080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:40:39.4832890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T10:40:39.4850160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T10:40:39.4860730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:40:39.5806940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:40:39.5820170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:40:39.5834040+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:40:39.5847600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T10:40:39.5863190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:40:39.6869080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:40:39.6902010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T10:40:39.6915690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T10:40:39.6928960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:40:39.6940590+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T10:40:39.7871660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:40:39.7891580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:40:39.7938140+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:40:39.7953980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:40:39.8040380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2024-07-24T10:40:39.8068590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T10:40:39.8911890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T10:40:39.8924090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:40:39.8940370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T10:40:39.8956220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:40:39.8980900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T10:40:39.9003780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:40:39.9933360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:40:39.9950080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T10:40:39.9961350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:40:39.9979730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T10:40:40.0000480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T10:40:40.0019790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:40:40.0381130+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T10:40:40.1038700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T10:40:40.1065840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:40:40.1079850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T10:40:40.1091100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T10:40:40.1102390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T10:40:40.1113440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:40:40.1128440+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T10:40:40.2044970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T10:40:40.2072290+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:40:40.2091150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T10:40:40.2102580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:40:40.2114410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T10:40:40.2127110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:40:40.2149230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T10:40:40.3082250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:40:40.3093290+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T10:40:40.3104170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T10:40:40.3115040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T10:40:40.3126450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:40:40.3140250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:40:40.3163510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T10:40:40.4108620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T10:40:40.4124160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:40:40.4143890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T10:40:40.4157490+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:40:40.4193020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T10:40:40.4203820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T10:40:40.4214880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:40:40.5146700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
