// 30/07/2024 10.32.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:46:45.4591990+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:46:45.4603530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T10:46:45.4627520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T10:46:45.4641230+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:46:45.4663080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T10:46:45.4676400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:46:45.4692540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T10:46:45.4705340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T10:46:45.5683820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T10:46:45.5708610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T10:46:45.5719880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T10:46:45.5730830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T10:46:45.5744130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:46:45.5763830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T10:46:45.5797790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T10:46:45.5810650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T10:46:45.6785720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
