// 30/07/2024 10.33.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:47:36.5651760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T10:47:36.5674590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T10:47:36.5693710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T10:47:36.5706540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T10:47:36.5722560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T10:47:36.5736720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T10:47:36.5758180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T10:47:36.5772760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T10:47:36.6714350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T10:47:36.6725590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T10:47:36.6736450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T10:47:36.6757000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T10:47:36.6768580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T10:47:36.6781430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:47:36.6792700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T10:47:36.6813400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T10:47:36.7864630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T10:47:36.7885080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T10:47:36.7896970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T10:47:36.7922110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T10:47:36.7933310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T10:47:36.7969920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T10:47:36.7983090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:47:36.8038110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T10:47:36.8982210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T10:47:36.8993370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T10:47:36.9007490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T10:47:36.9026000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T10:47:36.9039160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T10:47:36.9066400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:47:36.9082810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T10:47:37.0028550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T10:47:37.0042070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T10:47:37.0055770+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T10:47:37.0074310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T10:47:37.0116980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T10:47:37.0131380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T10:47:37.0168350+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T10:47:37.1127780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:47:37.1147050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T10:47:37.1169380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T10:47:37.1180670+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T10:47:37.1194130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T10:47:37.1291450+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T10:47:37.2209460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
