// 30/07/2024 10.32.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:46:56.1121520+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T10:46:56.1140520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T10:46:56.1157500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T10:46:56.1168880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T10:46:56.1213560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T10:46:56.1260930+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T10:46:56.1277760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T10:46:56.2264620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T10:46:56.2294180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T10:46:56.2311450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T10:46:56.2328960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T10:46:56.2344670+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:46:56.2359770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T10:46:56.2371370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T10:46:56.3341160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T10:46:56.3368100+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T10:46:56.3379540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T10:46:56.3390390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T10:46:56.3401670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T10:46:56.4445350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:46:56.4457500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T10:46:56.4482370+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T10:46:56.4508950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T10:46:56.4520080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
