// 24/07/2024 15.45.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:59:15.8492370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T15:59:15.8514620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:59:15.8524800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:59:15.8536100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T15:59:15.8549570+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:59:15.8560850+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T15:59:15.8572130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T15:59:15.9507380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T15:59:15.9524270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T15:59:15.9534900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T15:59:15.9559400+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:59:15.9570240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:59:15.9583810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:59:15.9600210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
