// 30/07/2024 14.31.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:45:35.4785340+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:45:35.4887510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T14:45:35.4984870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:45:35.5685670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T14:45:35.5706060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T14:45:35.5732510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T14:45:35.5903030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T14:45:35.6017190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T14:45:35.6780610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T14:45:35.6810210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:45:35.6858120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:45:35.7252950+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T14:45:35.7369130+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T14:45:35.7879850+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T14:45:35.8150200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T14:45:35.8239990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:45:35.8291770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T14:45:35.8646990+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T14:45:35.8678700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
