// 25/07/2024 10.44.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:57:54.3113320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:57:54.3511890+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T10:57:54.3680770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-25T10:57:54.4222070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:57:54.4276960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T10:57:54.4305660+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T10:57:54.4603550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:57:54.5052220+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-25T10:57:54.6220890+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T10:57:54.6377020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T10:57:54.6441420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T10:57:54.6467490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:57:54.6858410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
