// 24/07/2024 10.27.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:40:51.7775670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T10:40:51.7799970+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:40:51.7818460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:40:51.7838050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:40:51.7848770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T10:40:51.7862750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T10:40:51.7876610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:40:51.8796360+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:40:51.8834290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:40:51.8846020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:40:51.8857020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T10:40:51.8868160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T10:40:51.8881090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:40:51.8902890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T10:40:51.9824680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:40:51.9851580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T10:40:51.9867160+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:40:51.9887070+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:40:51.9911780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T10:40:51.9927100+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
