// 08/08/2024 15.36.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:56.9333870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T15:52:56.9357840+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:52:56.9368550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T15:52:56.9388370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:52:57.0369760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T15:52:57.0386140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T15:52:57.0399750+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T15:52:57.0428950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T15:52:57.1401460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T15:52:57.1417670+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:52:57.1465070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T15:52:57.1519920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T15:52:57.1597670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-08-08T15:52:57.2561140+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:52:57.2653650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:52:57.2680560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:52:57.2706400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:52:57.2735710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T15:52:57.2962390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T15:52:57.3044540+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T15:52:57.3838400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:52:57.3860990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T15:52:57.3871980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T15:52:57.3898050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:52:57.4438630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T15:52:57.4779050+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T15:52:57.5066010+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:52:57.5155540+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T15:52:57.5180420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:52:57.5191120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:52:57.5202550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T15:52:57.5216260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:52:57.5227920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T15:52:57.6225000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T15:52:57.6317330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:52:57.6328030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:52:57.6341070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T15:52:57.6365460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T15:52:57.6378720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T15:52:57.6413780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:52:57.6425290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T15:52:57.7425070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T15:52:57.7441350+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:52:57.7459510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T15:52:57.7471480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:52:57.7487470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T15:52:57.8534850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T15:52:57.8554670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:52:57.8612910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:52:57.9439350+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T15:52:57.9795460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T15:52:57.9823900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T15:52:57.9834510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T15:52:58.0826560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T15:52:58.0849970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T15:52:58.0889130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T15:52:58.1094270+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
