// 08/08/2024 15.36.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:40.9366730+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:52:40.9388160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T15:52:41.0394160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:52:41.0404650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T15:52:41.0424830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:52:41.0435280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T15:52:41.0886010+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T15:52:41.1522800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T15:52:41.1558470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:52:41.1578520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:52:41.1609550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T15:52:41.1715350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T15:52:41.2589670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T15:52:41.2617690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:52:41.2628790+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T15:52:41.2649480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:52:41.2663710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T15:52:41.3655300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:52:41.3685490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:52:41.3696780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:52:41.3732890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:52:41.3751460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:52:41.4697110+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:52:41.4920350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:52:41.4937890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T15:52:41.4949410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T15:52:41.4970940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T15:52:41.5219300+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T15:52:41.5296480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T15:52:41.6064580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:52:41.6093940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T15:52:41.6111150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T15:52:41.6137520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T15:52:41.6776560+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T15:52:41.7171600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T15:52:41.7317540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T15:52:41.7339190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:52:41.7353620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T15:52:41.7376560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:52:41.7425380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T15:52:41.7519910+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:52:41.8424440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:52:41.8438070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T15:52:41.8489200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T15:52:41.8500510+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
