// 08/08/2024 15.36.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:17.4571350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T15:52:17.4590780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T15:52:17.4870750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T15:52:17.5605800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T15:52:17.5632800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:52:17.5654000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T15:52:17.5692470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:52:17.5967320+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T15:52:17.6721180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:52:17.6752380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:52:17.6775500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:52:17.6786600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:52:17.6797980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:52:17.7771800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
