// 08/08/2024 15.35.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:51:53.7609000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:51:53.7648900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:51:53.7662190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:51:53.7673760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T15:51:53.7687380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:51:53.8657450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:51:53.8689240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:51:53.8705660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T15:51:53.8716770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:51:53.8727960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:51:53.9720270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:51:53.9734920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:51:53.9749060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T15:51:53.9759920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:51:53.9793700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:51:54.0754240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T15:51:54.0789620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:51:54.0809670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:51:54.0822950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:51:54.0834190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T15:51:54.1820790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T15:51:54.1840990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T15:51:54.1852360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:51:54.1870920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:51:54.1887340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T15:51:54.2418630+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T15:51:54.2949130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T15:51:54.3011690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:51:54.3029280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:51:54.3096920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-08-08T15:51:54.3911820+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T15:51:54.4118670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T15:51:54.4142290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:51:54.4160660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T15:51:54.4176530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:51:54.4324170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8992236891038616",
2024-08-08T15:51:54.5235610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T15:51:54.5255620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:51:54.5275080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:51:54.5302090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T15:51:54.5326190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:51:54.6320300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:51:54.6333270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T15:51:54.6344650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T15:51:54.6365600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:51:54.6376650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T15:51:54.6442920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T15:51:54.7409420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T15:51:54.7440930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T15:51:54.7467300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:51:54.7490030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T15:51:54.7502330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T15:51:54.7513180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T15:51:54.8484660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T15:51:54.8506480+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T15:51:54.8534170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T15:51:54.8545250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:51:54.9715840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T15:51:54.9726620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T15:51:55.0255060+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T15:51:55.0315110+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T15:51:55.0995300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:51:55.1031140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T15:51:55.1052590+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T15:51:55.1343190+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T15:51:55.2130400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:51:55.2178910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T15:51:55.2192330+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:51:55.2298690+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
