// 08/08/2024 15.36.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:53:03.6822840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T15:53:03.6842700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:53:03.7155820+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T15:53:03.7913070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T15:53:03.7926340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T15:53:03.7963920+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:53:03.8052800+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:53:03.8972740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T15:53:03.8997090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T15:53:03.9021830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:53:03.9159790+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-08-08T15:53:03.9862960+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
