// 08/08/2024 15.36.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:04.0635020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T15:52:04.0667290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:52:04.0682690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T15:52:04.0699220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:52:04.1678760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T15:52:04.1847310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T15:52:04.1872270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T15:52:04.1883790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T15:52:04.1895060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:52:04.1906170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:52:04.2906630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:52:04.2923520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:52:04.2937700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:52:04.2950700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:52:04.2988060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T15:52:04.3995120+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:52:04.4481430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:52:04.4514190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T15:52:04.4534480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:52:04.4556330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T15:52:04.4585780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T15:52:04.4767360+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:52:04.5632250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:52:04.5654780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T15:52:04.5668860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T15:52:04.5682570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:52:04.6579220+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T15:52:04.6805580+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T15:52:04.6878030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:52:04.6895270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:52:04.6929710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:52:04.6941220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T15:52:04.6975130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T15:52:04.7153650+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T15:52:04.7986530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:52:04.8001020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T15:52:04.8013290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:52:04.8024430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T15:52:04.8037680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T15:52:04.8469860+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T15:52:04.8624560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T15:52:04.9305090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T15:52:04.9319780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:52:04.9342330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T15:52:04.9353340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T15:52:04.9367210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T15:52:04.9383040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T15:52:05.0393130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:52:05.0436420+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:52:05.0457460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T15:52:05.0468950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T15:52:05.0481440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T15:52:05.1448850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T15:52:05.1471390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
