// 08/08/2024 15.36.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:10.6550780+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T15:52:10.6573160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:52:10.7547150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:52:10.7568400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T15:52:10.7582240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:52:10.7605720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:52:10.7853860+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T15:52:10.8621160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T15:52:10.8635010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:52:10.8658800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T15:52:10.8674730+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:52:10.8686440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:52:10.9699300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:52:10.9723570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:52:10.9743380+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T15:52:10.9754450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T15:52:10.9766890+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T15:52:11.0727300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:52:11.0741810+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:52:11.0780490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T15:52:11.0801360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T15:52:11.1042740+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:52:11.1896790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:52:11.1924690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T15:52:11.1940720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T15:52:11.1955670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:52:11.2427840+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:52:11.2976850+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T15:52:11.3012310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T15:52:11.3025290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:52:11.3041250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:52:11.3061230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:52:11.3074230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T15:52:11.4038940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:52:11.4056290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
