// 08/08/2024 15.36.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:27.4265030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T15:52:27.4281100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T15:52:27.4325690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T15:52:27.5295010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:52:27.5306430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T15:52:27.5319760+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:52:27.5365970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T15:52:27.5381530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T15:52:27.6369630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T15:52:27.6391890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T15:52:27.6409530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T15:52:27.6426530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T15:52:27.6450440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T15:52:27.7412960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T15:52:27.7423660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T15:52:27.7452700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:52:27.7467310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T15:52:27.7495620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T15:52:27.8447540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:52:27.8458690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T15:52:27.8472690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:52:27.8498210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T15:52:27.8541300+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:52:27.9522790+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T15:52:27.9556590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T15:52:27.9568170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T15:52:27.9581730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T15:52:28.0553260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T15:52:28.0599560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:52:28.0614270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:52:28.0664820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T15:52:28.1598510+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T15:52:28.1721850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T15:52:28.1745050+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T15:52:28.1780650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T15:52:28.1791950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:52:28.1804490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T15:52:28.2204700+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T15:52:28.2874840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:52:28.2887580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:52:28.2909420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:52:28.2922830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:52:28.2935970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T15:52:28.2957390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T15:52:28.3893150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T15:52:28.4111400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T15:52:28.4151020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T15:52:28.4166090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:52:28.4179230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:52:28.4190450+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T15:52:28.4228480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T15:52:28.4240060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T15:52:28.5208620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T15:52:28.5230590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T15:52:28.5247870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T15:52:28.5261290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T15:52:28.5278130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T15:52:28.5297390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:52:28.5319030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:52:28.6291690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T15:52:28.6325620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T15:52:28.6339380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T15:52:28.6370520+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
