// 08/08/2024 15.36.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:37.5580400+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:52:37.5594140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T15:52:37.5628050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T15:52:37.6603700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T15:52:37.6638780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T15:52:37.6653830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:52:37.6665380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:52:37.6683300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:52:37.7714570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:52:37.7741000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:52:37.7752330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:52:37.7763020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T15:52:37.7777190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T15:52:37.8723940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T15:52:37.8737170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:52:37.8759590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:52:37.8776840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:52:37.8788200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T15:52:37.9829300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T15:52:37.9846200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T15:52:37.9861380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:52:38.0018640+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T15:52:38.0070460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-08-08T15:52:38.0795750+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T15:52:38.1041490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T15:52:38.1066580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T15:52:38.1086640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T15:52:38.1101100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T15:52:38.1504180+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:52:38.2114840+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:52:38.2265020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T15:52:38.2278280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:52:38.2302490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:52:38.2313690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T15:52:38.2379600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:52:38.3335590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T15:52:38.3482320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T15:52:38.3496160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T15:52:38.3537460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:52:38.3549500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T15:52:38.3566770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T15:52:38.3599080+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T15:52:38.4558800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:52:38.4596980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T15:52:38.4618560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T15:52:38.4634250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:52:38.4644770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T15:52:38.4656110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T15:52:38.5631250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:52:38.5649650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:52:38.5687880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:52:38.5699110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T15:52:38.5712210+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:52:38.6751240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T15:52:38.6766110+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T15:52:38.6874160+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-08-08T15:52:38.7266360+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T15:52:38.7824530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T15:52:38.7863360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T15:52:38.7877300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T15:52:38.7887890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T15:52:38.8907890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T15:52:38.8922660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:52:38.8933360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T15:52:38.8945310+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T15:52:38.9901940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:52:38.9915360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T15:52:38.9960690+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T15:52:38.9982040+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
