// 08/08/2024 15.36.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:52:47.6979090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T15:52:47.6994770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:52:47.7013280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T15:52:47.7024630+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T15:52:47.8140500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T15:52:47.8163060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:52:47.8174710+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:52:47.8185450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:52:47.9169980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:52:47.9182240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T15:52:47.9193620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:52:47.9226770+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:52:47.9514800+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T15:52:48.0294010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T15:52:48.0309310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:52:48.0320320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:52:48.0341120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:52:48.0479050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-08-08T15:52:48.1381270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T15:52:48.1412160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:52:48.1440750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T15:52:48.2351500+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T15:52:48.2510630+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T15:52:48.2600290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:52:48.2638080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T15:52:48.2652470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:52:48.2663330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T15:52:48.2679430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T15:52:48.3657490+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T15:52:48.3668480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:52:48.3687310+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T15:52:48.3712410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:52:48.3736290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:52:48.3756110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:52:48.4647520+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:52:48.4865080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T15:52:48.4880030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:52:48.4890920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
