// 18/07/2024 14.45.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:58:02.1635570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-18T14:58:02.1659860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-18T14:58:02.1693480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:58:02.1707090+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-18T14:58:02.2647890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-18T14:58:02.2659210+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:58:02.2670430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-18T14:58:02.2710740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:58:02.3647340+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T14:58:02.3685300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-18T14:58:02.3695910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-18T14:58:02.3706740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-18T14:58:02.4652070+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-18T14:58:02.4683300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-18T14:58:02.4700660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-18T14:58:02.4723900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-18T14:58:02.5668130+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-18T14:58:02.5678860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-18T14:58:02.5689670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T14:58:02.5712340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
