// 18/07/2024 14.45.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:58:15.8621230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-18T14:58:15.8641210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-18T14:58:15.8661130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-18T14:58:15.8680530+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T14:58:15.9610790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-18T14:58:15.9632460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:58:15.9646390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-18T14:58:15.9687060+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-18T14:58:16.0606560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-18T14:58:16.0648780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T14:58:16.0663030+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:58:16.0682740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T14:58:16.1609430+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-18T14:58:16.1635130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-18T14:58:16.1645980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-18T14:58:16.1658970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-18T14:58:16.2611640+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-18T14:58:16.2622360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-18T14:58:16.2654010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
