// 08/08/2024 17.33.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:49:28.0043130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T17:49:28.0220390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:49:28.0252810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2024-08-08T17:49:28.0408660+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:49:28.1217410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:49:28.1308010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T17:49:28.1319190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T17:49:28.1337890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T17:49:28.1580760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T17:49:28.1673420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:49:28.2436790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T17:49:28.2460180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T17:49:28.2470630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T17:49:28.2739240+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:49:28.2769680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:49:28.3549990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T17:49:28.3565390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T17:49:28.3601090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:49:28.3776530+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T17:49:28.4121820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T17:49:28.4699850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T17:49:28.4713130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T17:49:28.4726140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:49:28.4771330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T17:49:28.5585570+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T17:49:28.5784970+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:49:28.5957880+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:49:28.5973820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:49:28.5984370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
