// 08/08/2024 17.34.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:50:29.5372000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:50:29.5396000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:50:29.5420310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:50:29.5431610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T17:50:29.6419010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T17:50:29.6433430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:50:29.6447280+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T17:50:29.6458570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T17:50:29.7425170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T17:50:29.7442540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T17:50:29.7453570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T17:50:29.7491510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:50:29.8453390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:50:29.8483200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
