// 08/08/2024 17.33.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:49:20.4473550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T17:49:20.4498530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:49:20.4686270+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T17:49:20.4820550+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T17:49:20.5567860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:49:20.5581700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:49:20.5701350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T17:49:20.5911020+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T17:49:20.6682110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T17:49:20.6711970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T17:49:20.6736170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:49:20.6837760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:49:20.7730830+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T17:49:20.7753030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T17:49:20.7772300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:49:20.7870070+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T17:49:20.8718010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
