// 08/08/2024 17.33.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:49:24.2472620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:49:24.2497890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T17:49:24.2529760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T17:49:24.2627770+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-08-08T17:49:24.3502050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T17:49:24.3545880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T17:49:24.3560180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:49:24.3856010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T17:49:24.4604750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T17:49:24.4651740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T17:49:24.4668860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T17:49:24.4747410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:49:24.5646870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T17:49:24.5696580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T17:49:24.5709690+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T17:49:24.5806220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T17:49:24.6713910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T17:49:24.6733700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:49:24.6746150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T17:49:24.7166940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T17:49:24.7834350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:49:24.7917210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:49:24.7936880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:49:24.7961290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:49:24.7975270+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:49:24.8051520+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-08-08T17:49:24.8942790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:49:24.8953910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:49:24.8965160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T17:49:24.8985410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T17:49:24.9001550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T17:49:25.0008620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T17:49:25.0035580+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T17:49:25.0050620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T17:49:25.0066420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:49:25.0448340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T17:49:25.1136480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T17:49:25.1161670+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T17:49:25.1173650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T17:49:25.1189740+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:49:25.1204470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
