// 08/08/2024 17.33.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:49:52.7846940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T17:49:52.7858070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T17:49:52.8043420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:49:52.8631490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:49:52.8979030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:49:52.8998430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T17:49:52.9009400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:49:52.9035920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T17:49:52.9109470+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:49:52.9836090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T17:49:53.0158320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:49:53.0180420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T17:49:53.0204180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:49:53.0215470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:49:53.0428850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T17:49:53.1201090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:49:53.1214450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T17:49:53.1230810+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T17:49:53.1259620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:49:53.1399470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:49:53.2268380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:49:53.2319710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:49:53.2331150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T17:49:53.2342090+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:49:53.2536530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:49:53.3320920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:49:53.3359110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:49:53.3370520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T17:49:53.3382110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:49:53.4283260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
