// 08/08/2024 17.33.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:49:55.4310940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:49:55.5270640+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:49:55.5438440+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T17:49:55.5457690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T17:49:55.5471620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T17:49:55.5512140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T17:49:55.6779740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T17:49:55.6801720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T17:49:55.6825990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T17:49:55.6842690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:49:55.7815510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:49:55.7835010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T17:49:55.7845920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T17:49:55.7856950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:49:55.8465470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T17:49:55.8991930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T17:49:55.9008630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:49:55.9035300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T17:49:55.9049750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:49:55.9880330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:49:56.0112570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:49:56.0128000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T17:49:56.0143600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T17:49:56.0156600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:49:56.0179680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T17:49:56.1166170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:49:56.1185480+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T17:49:56.1200050+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:49:56.1242570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:49:56.1472510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:49:56.2267180+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T17:49:56.2350360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T17:49:56.2361730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:49:56.2392270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:49:56.2409260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T17:49:56.2422610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:49:56.2437630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T17:49:56.3400600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
