// 08/08/2024 17.33.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:49:47.4526880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:49:47.4538270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T17:49:47.4571660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T17:49:47.4757310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:49:47.4967720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T17:49:47.5640020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T17:49:47.5679080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:49:47.5690610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:49:47.5701910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T17:49:47.6097690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T17:49:47.6735580+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:49:47.6754430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:49:47.6806020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T17:49:47.6819700+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T17:49:47.7203070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:49:47.7855890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:49:47.7882240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T17:49:47.7912760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T17:49:47.7925750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:49:47.8025320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T17:49:47.8899250+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T17:49:47.8912380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
