// 08/08/2024 17.33.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:49:39.6994550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:49:39.7967140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:49:39.7980600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T17:49:39.8013120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:49:39.8024270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T17:49:39.8983160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:49:39.9011540+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T17:49:39.9024890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T17:49:39.9038810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T17:49:40.0002050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:49:40.0030550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:49:40.0041140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T17:49:40.0053580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T17:49:40.1001080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T17:49:40.1014940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T17:49:40.1028210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:49:40.1068990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:49:40.2048090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T17:49:40.2077530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:49:40.2092240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:49:40.2105900+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T17:49:40.3049500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T17:49:40.3095900+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
