// 08/08/2024 15.27.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:11.2767050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T15:43:11.2805000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T15:43:11.2816700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T15:43:11.3751580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T15:43:11.3919990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:43:11.3933660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T15:43:11.3965730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T15:43:11.3988710+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T15:43:11.3999720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T15:43:11.4010840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:43:11.4651020+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T15:43:11.5150930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:43:11.5172760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T15:43:11.5215100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:43:11.5237890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T15:43:11.5270980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:43:11.5514630+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T15:43:11.6313420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:43:11.6326630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T15:43:11.6360910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:43:11.6373210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T15:43:11.6460770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:43:11.7378170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T15:43:11.7392280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:43:11.7419490+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T15:43:11.7447360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T15:43:11.7458650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T15:43:11.8429030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T15:43:11.8453790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T15:43:11.8464510+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T15:43:11.8475370+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:43:11.8570380+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T15:43:11.9527400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T15:43:11.9554930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T15:43:11.9571260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:43:11.9706790+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-08-08T15:43:11.9734860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-08-08T15:43:12.0652220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T15:43:12.0663930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T15:43:12.0682070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T15:43:12.0970060+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T15:43:12.1785860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T15:43:12.1799130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T15:43:12.1812840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T15:43:12.1992870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-08-08T15:43:12.2860110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T15:43:12.2916890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:43:12.2934670+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T15:43:12.3074720+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-08-08T15:43:12.3963140+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T15:43:12.4051470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:43:12.4073200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T15:43:12.4087120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T15:43:12.4244330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T15:43:12.5534490+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T15:43:12.5740850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T15:43:12.5773250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:43:12.5785810+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T15:43:12.5801810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:43:12.6916090+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T15:43:12.7106670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:43:12.7130740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T15:43:12.7172960+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:43:12.7204210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
