// 08/08/2024 15.27.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:23.7107090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T15:43:23.7126090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T15:43:23.7142960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T15:43:23.7154670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T15:43:23.7963490+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T15:43:23.8411340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:43:23.8428060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T15:43:23.8447700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T15:43:23.8464870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T15:43:23.8482450+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T15:43:23.8499790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:43:23.9522590+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T15:43:23.9710380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T15:43:23.9738490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T15:43:23.9752160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T15:43:23.9779860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:43:24.0313630+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T15:43:24.0910190+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T15:43:24.0953290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T15:43:24.0968820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T15:43:24.0998410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:43:24.1246220+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T15:43:24.2012230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:43:24.2039950+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T15:43:24.2071440+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:43:24.2082090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T15:43:24.2318660+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T15:43:24.3107970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T15:43:24.3122680+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:43:24.3150410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:43:24.3340710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-08-08T15:43:24.3699990+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T15:43:24.4335440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T15:43:24.4388360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T15:43:24.4407720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T15:43:24.4678980+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T15:43:24.5475720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T15:43:24.5491840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:43:24.5503360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:43:24.5632140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T15:43:24.5790520+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T15:43:24.6577430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T15:43:24.6594720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:43:24.6631770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:43:24.6718520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-08-08T15:43:24.7665250+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T15:43:24.7692900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T15:43:24.7704320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:43:24.7732570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:43:24.8698670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:43:24.8739340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:43:24.8763130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T15:43:24.8782500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
