// 08/08/2024 15.26.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:03.4318350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T15:43:03.4331980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T15:43:03.4342740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T15:43:03.4353620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T15:43:03.4393460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:43:03.4428250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:43:03.5298090+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T15:43:03.5485900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:43:03.5510310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T15:43:03.5526290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:43:03.5537390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T15:43:03.5551540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:43:03.5582150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:43:03.6561170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T15:43:03.6585380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:43:03.6604210+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:43:03.6631420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T15:43:03.6648700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:43:03.6659730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T15:43:03.7623050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:43:03.7634490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:43:03.7665350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T15:43:03.7679390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:43:03.7710210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:43:03.7725890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:43:03.8935520+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T15:43:03.8964520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:43:03.8982220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T15:43:03.8999200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:43:03.9281010+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T15:43:04.0031800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T15:43:04.0050310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T15:43:04.0086580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T15:43:04.0157500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T15:43:04.0688120+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T15:43:04.1212910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:43:04.1246160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:43:04.1259280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:43:04.1270150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T15:43:04.1567290+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:43:04.2342360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T15:43:04.2353600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T15:43:04.2365030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:43:04.2393770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
