// 08/08/2024 15.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:08.8349270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:43:08.8365060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T15:43:08.8376050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:43:08.8399530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T15:43:08.8415790+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:43:08.8427110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T15:43:08.9896790+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:43:09.0064110+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T15:43:09.0085680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T15:43:09.0122340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T15:43:09.0140570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:43:09.0161340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:43:09.0172500+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:43:09.0694880+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T15:43:09.1308410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:43:09.1333590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:43:09.1360670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:43:09.1395800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:43:09.1613340+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:43:09.1709030+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T15:43:09.2473390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T15:43:09.2484290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:43:09.2503640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T15:43:09.2556820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:43:09.2628150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T15:43:09.3543000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:43:09.3572400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:43:09.3583430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T15:43:09.3606350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:43:09.3617020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T15:43:09.4625470+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:43:09.4636670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T15:43:09.4656400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:43:09.4676320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T15:43:09.4687750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T15:43:09.5658240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T15:43:09.5669240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:43:09.5711080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T15:43:09.5728830+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T15:43:09.5995910+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T15:43:09.6771600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T15:43:09.6798410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:43:09.6815700+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T15:43:09.7077270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T15:43:09.7882970+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T15:43:09.7893990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:43:09.7908220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T15:43:09.7976970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:43:09.8930920+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T15:43:09.8966580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:43:09.8984590+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T15:43:09.9037820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:43:09.9893660+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T15:43:10.0123750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:43:10.0143880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T15:43:10.0155260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T15:43:10.0168940+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
