// 08/08/2024 15.27.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:13.9216410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T15:43:13.9266300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T15:43:13.9277020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:43:13.9288050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T15:43:13.9300720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T15:43:13.9312160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:43:14.0258320+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:43:14.0280280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:43:14.0291540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T15:43:14.0310020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T15:43:14.0326100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:43:14.0346380+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T15:43:14.1789490+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T15:43:14.1985600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:43:14.2035430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T15:43:14.2048870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:43:14.2059460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T15:43:14.2073420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:43:14.2217440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T15:43:14.2344450+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:43:14.3143270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:43:14.3154840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:43:14.3199840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T15:43:14.3214550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T15:43:14.3477830+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:43:14.4266960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T15:43:14.4300770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:43:14.4335020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T15:43:14.4368860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:43:14.4420080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-08-08T15:43:14.5356550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T15:43:14.5381120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T15:43:14.5411940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T15:43:14.5465660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T15:43:14.5540670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:43:14.6449270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T15:43:14.6471970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:43:14.6514030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T15:43:14.6604410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T15:43:14.6621260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-08-08T15:43:14.7531360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T15:43:14.7564950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T15:43:14.7579550+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T15:43:14.7810530+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-08-08T15:43:14.8710000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:43:14.8731470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T15:43:14.8914140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
