// 08/08/2024 15.27.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:43:26.1525900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T15:43:26.1570380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T15:43:26.2637750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T15:43:26.2649040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T15:43:26.2660320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T15:43:26.2676200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T15:43:26.2692390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T15:43:26.2741680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:43:26.3729380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T15:43:26.3754330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:43:26.3777880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:43:26.3901730+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-08-08T15:43:26.4018950+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:43:26.4826700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T15:43:26.4848460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:43:26.4861850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T15:43:26.4878400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:43:26.5176720+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
