// 08/08/2024 15.26.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:42:50.4321330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T15:42:50.4338170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T15:42:50.4357840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:42:50.4369440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:42:50.4382460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:42:50.4393610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T15:42:50.4915290+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T15:42:50.5488810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T15:42:50.5505170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:42:50.5524430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T15:42:50.5537700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T15:42:50.5550860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T15:42:50.5578970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T15:42:50.7129270+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T15:42:50.7281010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T15:42:50.7303760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T15:42:50.7316610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T15:42:50.7347010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:42:50.7363320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:42:50.7378530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T15:42:50.8401050+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T15:42:50.8552780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:42:50.8570410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:42:50.8590690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:42:50.8601840+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:42:50.8620840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T15:42:50.8643440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T15:42:50.9350080+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T15:42:50.9758800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:42:50.9789910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T15:42:50.9801200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
